timestamp, B6  ,B5  ,B4  ,B3  ,B2  ,B1  ,1st ,2nd ,3rd ,4th ,5th ,6th ,7th ,8th ,9th
29085,24,0,43,44,41,26,0,0,0,0,2,0,0,1,0,0,0,0,0
29086,24,0,43,44,41,26,0,0,0,0,2,0,0,1,0,0,0,0,0
29087,24,0,43,44,41,26,0,0,0,0,2,0,0,1,0,0,0,0,0
29088,24,0,43,44,41,26,0,0,0,0,2,0,0,1,0,0,0,0,1
29089,50,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,0,1
29090,25,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,0,1
29091,12,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,0,1
29092,15,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29093,7,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29094,3,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29095,1,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29096,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29097,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29098,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29099,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29100,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29101,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29102,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29103,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29104,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,1
29105,0,1,43,44,41,26,0,0,0,0,2,0,0,1,0,1,1,1,2
29106,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,2,2,2,2
29107,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,2,2,2,2
29108,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,2,2,2,2
29109,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,2,2,2,2
29110,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,2,2,2,2
29111,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,2,2,2,2
29112,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,2,2,2,2
29113,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,2,2,2,2
29114,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,2,2,2,2
29115,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,2,2,2,2
29116,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,2,2,2,3
29117,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,3,3,3,3
29118,0,0,43,44,41,26,0,0,0,0,2,0,0,1,0,3,3,3,3
29119,0,0,43,44,41,26,0,1,0,0,2,0,0,1,0,3,3,3,3
29120,0,0,43,44,41,26,0,1,0,0,2,0,0,1,0,3,3,3,3
29121,0,0,43,44,41,26,0,1,0,0,2,0,0,1,0,3,3,3,3
29122,0,0,43,44,41,26,0,1,0,0,2,0,0,1,0,3,3,3,3
29123,0,0,43,44,41,26,0,1,0,0,2,0,0,1,0,3,3,3,3
29124,0,0,43,44,41,26,0,1,0,0,2,0,0,1,0,3,3,3,3
29125,0,0,43,44,41,26,0,1,0,0,2,0,0,1,0,3,3,3,3
29126,0,0,43,44,41,26,0,1,0,0,2,0,0,1,0,3,3,3,3
29127,0,0,43,44,41,26,0,1,0,0,2,0,0,1,0,3,3,3,4
29128,0,0,43,44,41,26,0,1,0,0,2,0,0,1,0,4,4,4,4
29129,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,4,4,4,4
29130,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,4,4,4,4
29131,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,4,4,4,4
29132,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,4,4,4,4
29133,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,4,4,4,4
29134,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,4,4,4,4
29135,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,4,4,4,4
29136,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,4,4,4,4
29137,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,4,4,4,4
29138,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,4,4,4,5
29139,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,5,5,5,5
29140,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,5,5,5,5
29141,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,5,5,5,5
29142,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,5,5,5,5
29143,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,5,5,5,5
29144,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,5,5,5,5
29145,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,5,5,5,5
29146,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,5,5,5,5
29147,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,5,5,5,5
29148,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,5,5,5,5
29149,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,5,5,5,6
29150,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,6,6,6,6
29151,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,6,6,6,6
29152,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,6,6,6,6
29153,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,6,6,6,6
29154,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,6,6,6,6
29155,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,6,6,6,6
29156,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,6,6,6,6
29157,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,6,6,6,6
29158,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,6,6,6,6
29159,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,6,6,6,6
29160,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,6,6,6,7
29161,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,7,7,7,7
29162,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,7,7,7,7
29163,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,7,7,7,7
29164,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,7,7,7,7
29165,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,7,7,7,7
29166,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,7,7,7,7
29167,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,7,7,7,7
29168,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,7,7,7,7
29169,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,7,7,7,7
29170,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,7,7,7,7
29171,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,7,7,7,8
29172,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,8,8,8,8
29173,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,8,8,8,8
29174,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,8,8,8,8
29175,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,8,8,8,8
29176,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,8,8,8,8
29177,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,8,8,8,8
29178,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,8,8,8,8
29179,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,8,8,8,8
29180,0,0,43,44,41,26,1,1,0,0,2,0,0,1,0,8,8,8,8
29181,1,0,43,44,41,26,1,1,0,0,2,0,0,1,0,8,8,8,8
29182,1,0,43,44,41,26,1,1,0,0,2,0,0,1,0,8,8,8,9
29183,1,0,43,44,41,26,1,1,0,0,2,0,0,1,0,9,9,9,9
29184,1,0,43,44,41,26,1,1,0,0,2,0,0,1,0,9,9,9,9
29185,1,0,43,44,41,26,1,2,0,0,2,0,0,1,0,9,9,9,9
29186,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,9,9,9,9
29187,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,9,9,9,9
29188,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,9,9,9,9
29189,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,9,9,9,9
29190,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,9,9,9,9
29191,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,9,9,9,9
29192,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,9,9,9,9
29193,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,9,9,9,10
29194,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,10,10,10,10
29195,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,10,10,10,10
29196,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,10,10,10,10
29197,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,10,10,10,10
29198,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,10,10,10,10
29199,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,10,10,10,10
29200,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,10,10,10,10
29201,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,10,10,10,10
29202,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,10,10,10,10
29203,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,10,10,10,10
29204,1,0,43,44,41,26,1,2,1,0,15,0,0,1,0,10,10,10,11
29205,1,0,43,44,41,26,1,2,1,0,10,0,0,1,0,11,11,11,11
29206,1,0,43,44,41,26,1,2,1,0,6,0,0,1,0,11,11,11,11
29207,1,0,43,44,41,26,1,2,1,0,4,0,0,1,0,11,11,11,11
29208,1,0,43,44,41,26,1,2,1,0,3,0,0,1,0,11,11,11,11
29209,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,11,11,11,11
29210,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,11,11,11,11
29211,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,11,11,11,11
29212,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,11,11,11,11
29213,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,11,11,11,11
29214,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,11,11,11,11
29215,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,11,11,11,11
29216,1,0,43,44,41,26,1,2,1,0,2,1,0,1,0,12,12,12,11
29217,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,12,12,12,11
29218,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,12,12,12,11
29219,1,0,43,44,41,26,1,2,1,0,2,4,0,1,0,12,12,12,12
29220,1,0,43,44,41,26,1,2,1,0,2,2,0,1,0,12,12,12,12
29221,1,0,43,44,41,26,1,2,1,0,2,1,0,1,0,12,12,12,12
29222,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,12,12,12,12
29223,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,12,12,12,12
29224,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,12,12,12,12
29225,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,12,12,12,12
29226,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,12,12,12,12
29227,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,13,13,13,12
29228,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,13,13,13,12
29229,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,13,13,13,12
29230,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,13,13,13,12
29231,1,0,43,44,41,26,1,2,1,0,2,0,1,1,1,13,13,13,13
29232,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,13,13,13,13
29233,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,13,13,13,13
29234,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,13,13,13,13
29235,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,13,13,13,13
29236,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,13,13,13,13
29237,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,13,13,13,13
29238,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,14,14,14,13
29239,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,14,14,14,13
29240,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,14,14,14,13
29241,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,14,14,14,13
29242,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,14,14,14,14
29243,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,14,14,14,14
29244,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,14,14,14,14
29245,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,14,14,14,14
29246,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,14,14,14,14
29247,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,14,14,14,14
29248,1,0,43,44,41,26,1,2,1,0,2,0,0,1,1,14,14,14,14
29249,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,13,13,13,14
29250,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,13,13,13,14
29251,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,13,13,13,14
29252,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,13,13,13,14
29253,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,13,13,13,13
29254,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,13,13,13,13
29255,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,13,13,13,13
29256,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,13,13,13,13
29257,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,13,13,13,13
29258,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,13,13,13,13
29259,1,0,43,44,41,26,1,2,1,0,2,0,0,1,0,13,13,13,13
29260,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,12,12,12,13
29261,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,12,12,12,13
29262,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,12,12,12,13
29263,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,12,12,12,13
29264,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,12,12,12,12
29265,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,12,12,12,12
29266,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,12,12,12,12
29267,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,12,12,12,12
29268,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,12,12,12,12
29269,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,12,12,12,12
29270,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,12,12,12,12
29271,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,11,11,11,12
29272,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,11,11,11,12
29273,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,11,11,11,12
29274,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,11,11,11,12
29275,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,11,11,11,11
29276,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,11,11,11,11
29277,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,11,11,11,11
29278,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,11,11,11,11
29279,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,11,11,11,11
29280,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,11,11,11,11
29281,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,11,11,11,11
29282,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,10,10,10,11
29283,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,10,10,10,11
29284,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,10,10,10,11
29285,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,10,10,10,11
29286,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,10,10,10,10
29287,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,10,10,10,10
29288,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,10,10,10,10
29289,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,10,10,10,10
29290,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,10,10,10,10
29291,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,10,10,10,10
29292,1,0,43,44,41,26,1,2,2,0,2,0,0,0,0,10,10,10,10
29293,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,9,9,9,10
29294,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,9,9,9,10
29295,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,9,9,9,10
29296,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,9,9,9,10
29297,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,9,9,9,9
29298,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,9,9,9,9
29299,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,9,9,9,9
29300,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,9,9,9,9
29301,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,9,9,9,9
29302,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,9,9,9,9
29303,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,9,9,9,9
29304,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,8,8,8,9
29305,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,8,8,8,9
29306,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,8,8,8,9
29307,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,8,8,8,9
29308,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,8,8,8,8
29309,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,8,8,8,8
29310,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,8,8,8,8
29311,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,8,8,8,8
29312,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,8,8,8,8
29313,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,8,8,8,8
29314,1,0,43,44,41,26,1,2,2,0,0,0,0,0,0,8,8,8,8
29315,1,0,43,44,41,26,1,2,0,0,0,0,0,0,0,7,7,7,8
29316,1,0,43,44,41,26,1,2,0,0,0,0,0,0,0,7,7,7,8
29317,1,0,43,44,41,26,1,2,0,0,0,0,0,0,0,7,7,7,8
29318,1,0,43,44,41,26,1,2,0,0,0,0,0,0,0,7,7,7,8
29319,1,0,43,44,41,26,1,2,0,0,0,0,0,0,0,7,7,7,7
29320,1,0,43,44,41,26,1,2,0,0,0,0,0,0,0,7,7,7,7
29321,1,0,43,44,41,26,1,2,0,0,0,0,0,0,0,7,7,7,7
29322,1,0,43,44,41,26,1,2,0,0,0,0,0,0,0,7,7,7,7
29323,1,0,43,44,41,26,1,2,0,0,0,0,0,0,0,7,7,7,7
29324,1,0,43,44,41,26,1,2,0,0,0,0,0,0,0,7,7,7,7
29325,1,0,43,44,41,26,1,2,0,0,0,0,0,0,0,7,7,7,7
29326,1,0,43,44,41,26,1,0,0,0,0,0,0,0,0,6,6,6,7
29327,1,0,43,44,41,26,1,0,0,0,0,0,0,0,0,6,6,6,7
29328,1,0,43,44,41,26,1,0,0,0,0,0,0,0,0,6,6,6,7
29329,1,0,43,44,41,26,1,0,0,0,0,0,0,0,0,6,6,6,7
29330,1,1,43,44,41,26,1,0,0,0,0,0,0,0,0,6,6,6,6
29331,1,1,43,44,41,26,1,0,0,0,0,0,0,0,0,6,6,6,6
29332,1,1,43,44,41,26,1,0,0,0,0,0,0,0,0,6,6,6,6
29333,1,1,43,44,41,26,1,0,0,0,0,0,0,0,0,6,6,6,6
29334,1,1,43,44,41,26,1,0,0,0,0,0,0,0,0,6,6,6,6
29335,1,1,43,44,41,26,1,0,0,0,0,0,0,0,0,6,6,6,6
29336,1,1,43,44,41,26,1,0,0,0,0,0,0,0,0,6,6,6,6
29337,1,1,43,44,41,26,0,0,0,0,0,0,0,0,0,5,5,5,6
29338,1,1,43,44,41,26,0,0,0,0,0,0,0,0,0,5,5,5,6
29339,1,1,43,44,41,26,0,0,0,0,0,0,0,0,0,5,5,5,6
29340,1,1,43,44,41,26,0,0,0,0,0,0,0,0,0,5,5,5,6
29341,1,1,43,44,41,26,0,0,0,0,0,0,0,0,0,5,5,5,5
29342,1,1,43,44,41,26,0,0,0,0,0,0,0,0,0,5,5,5,5
29343,1,1,43,44,41,26,0,0,0,0,0,0,0,0,0,5,5,5,5
29344,1,1,43,44,41,26,0,0,0,0,0,0,0,0,0,5,5,5,5
29345,1,1,43,44,41,26,0,0,0,0,0,0,0,0,0,5,5,5,5
29346,1,1,43,44,41,26,0,0,0,0,0,0,0,0,0,5,5,5,5
29347,1,1,43,44,41,26,0,0,0,0,0,0,0,0,0,5,5,5,5
29348,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,5,4,4,5
29349,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,5,4,4,5
29350,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,4,4,4,5
29351,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,4,4,4,5
29352,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,4,4,4,4
29353,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,4,4,4,4
29354,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,4,4,4,4
29355,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,4,4,4,4
29356,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,4,4,4,4
29357,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,4,4,4,4
29358,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,4,4,4,4
29359,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,4,4,4,4
29360,1,1,43,44,41,0,0,0,0,0,0,0,0,0,0,4,4,4,4
29361,1,1,43,44,10,0,0,0,0,0,0,0,0,0,0,3,4,3,4
29362,1,1,43,44,10,0,0,0,0,0,0,0,0,0,0,3,4,3,4
29363,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3
29364,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3
29365,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
29366,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
29367,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
29368,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
29369,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
29370,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
29371,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
29372,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
29373,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
29374,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
29375,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
29376,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
29377,1,1,43,25,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2
29378,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29379,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29380,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29381,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29382,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29383,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29384,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29385,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29386,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29387,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29388,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29389,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29390,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29391,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29392,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29393,1,1,43,17,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
29394,1,1,35,17,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1
29395,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29396,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29397,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29398,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29399,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29400,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29401,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29402,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29403,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29404,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29405,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29406,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29407,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29408,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29409,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29410,1,1,27,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29411,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
29412,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29413,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29414,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29415,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29416,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29417,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29418,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29419,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29420,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29421,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29422,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29423,1,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
